Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-27,9188.6923828125,9350.973833467384,8993.756737818525,9044.222310888032,70600,8776.685581697146,8652.01795837091,8311.502226460696,8676.288126986165,287.488631445251,30.468253456683573,33.11774210458154,1.0818430344853194,1.3263571207154061
2025-06-30,9416.2822265625,9514.244809625729,9253.011254790452,9342.562909004817,78232,8892.975880763574,8721.49652820651,8354.826932347041,8683.651252355085,292.5638041609813,33.75647791886364,24.905275890734234,1.108670924235941,1.42842796601659
2025-07-01,9713.138671875,9823.470269462008,9419.25091866118,9463.284605590525,64245,9042.096388238377,8811.645813994553,8408.094059387355,8693.894908270706,307.8470359927849,38.09110027386545,24.352222582334026,1.0433003663536142,1.3959188196452026
2025-07-02,9518.6982421875,9816.049333385312,9404.408554888509,9802.690798506208,46448,9128.751270774581,8875.923307466639,8451.647164595204,8702.101906618138,321.6862016599874,41.5471860492875,21.897154830980092,1.0352260703295058,1.046611716246727
2025-07-03,9379.17578125,9682.463999528538,9341.079218758245,9499.402595347365,30183,9174.282999951929,8921.673532356035,8488.020835836569,8708.838960097062,324.3126788746948,43.174017417942835,20.039302501026835,1.0035699763471153,0.7637659687261584
2025-07-04,9250.5380859375,9464.769406000129,9222.83149489014,9378.681069531543,19818,9188.147561040214,8951.57030995435,8517.923473095429,8714.229001150201,313.32937650606726,42.14852919499254,25.099346544439417,1.0026052851170524,0.5081199714890803
2025-07-07,9312.3828125,9415.293004031188,9212.441184186058,9289.12906729824,20996,9210.735788578357,8984.371446549409,8549.078741307374,8720.180780367613,298.5990356179422,41.04477723310334,31.41376808498069,1.0205839473389122,0.5449910967829017
2025-07-08,9317.330078125,9497.422906737867,9272.306870971785,9312.382472943327,26064,9230.116568495927,9014.64041305628,8579.206244711988,8726.1225644249,288.80130230436095,40.951581515317315,35.98956956831864,1.033498329728649,0.6820081875522516
2025-07-09,9730.4560546875,9791.311604325298,9331.184277795608,9363.838475162232,85948,9321.087384167122,9079.714562295481,8624.353296083576,8736.115932487215,313.4919988238192,43.16074032424579,34.79580030359368,1.0966560911304573,2.090093770670402
2025-07-10,9733.9189453125,9982.288738468282,9678.011003825242,9800.216858226591,48746,9396.147668011736,9139.1876880243,8667.865674484712,8746.044320674531,312.26343026638193,46.08093840418744,34.282051735553345,1.1158259887585062,1.1628991606161128
2025-07-11,9545.4150390625,9832.870911020998,9517.213688457276,9718.086466452372,28652,9423.287190020965,9176.11744720959,8702.27937505639,8753.998258170928,312.71593590602737,45.37414716510428,32.52858705629744,1.0804659687910616,0.6915519490628497
2025-07-14,9489.5068359375,9654.756850703045,9430.135573147483,9545.414775064764,30486,9435.327125642152,9204.6073916394,8733.151040188983,8761.31675148204,300.96998145929854,43.1814131471056,34.098984042568524,1.078480060942282,0.730195722441315
2025-07-15,9643.3779296875,9851.177361757109,9529.088242049214,9529.088242049214,35618,9473.154544559487,9244.495622371045,8768.84621232618,8770.093479623387,309.0633873740066,42.984163170692604,39.1766968373481,1.105648792790788,0.834339617779787
2025-07-16,9589.44921875,9736.887866319265,9539.973162518703,9697.307021334227,15071,9494.299030775945,9275.855040223676,8801.026722382016,8778.246273047533,294.1102295642139,42.81321319113467,51.43138867962265,1.097181296934808,0.35397211626989344
2025-07-17,9514.2451171875,9668.610404580246,9474.664274266284,9668.610404580246,17851,9497.925591941681,9297.526865402204,8828.996071197918,8785.569644631016,280.75501633084696,41.27266550975507,49.46327230588563,1.095386085671008,0.42489634062162307
2025-07-18,9447.947265625,9632.987707463277,9391.544564102102,9574.605963781682,19716,9488.838623520465,9311.201447240639,8853.268667057804,8792.16046673046,275.5134332682241,38.228428383292176,48.02396549859873,1.1269881743773935,0.49331006399069227
2025-07-21,9443.0,9483.570365713089,9357.406423556533,9483.570365713089,20556,9480.504328334926,9323.183133855127,8876.395385996713,8798.636481986874,255.60016778666838,34.89157581162172,37.44177318289581,1.0975059358786687,0.5187018826788999
2025-07-22,9436.5,9555.0,9413.5,9500.0,17063,9472.503541364938,9333.484667141025,8898.360272820373,8804.983382663622,240.38681208177928,33.11625590587673,33.63730117534638,1.1062897745993212,0.43243229544175865
2025-07-23,9309.0,9500.5,9272.5,9465.0,17158,9442.77562475313,9331.258788310022,8914.4637915333,8809.998473383388,238.73523713754207,28.7443872652714,31.994009483662424,1.0700967184500219,0.43762760844087195
2025-07-24,9136.5,9308.5,9120.5,9308.5,17376,9387.089147525288,9313.553443918203,8923.171093826113,8813.24724479251,232.03720551920313,27.388433016144862,32.2831383784004,1.0343556265114584,0.48889532896189936
2025-07-25,8840.0,9108.5,8797.0,9099.0,25194,9287.61839342978,9270.50313083473,8919.90948230352,8813.51344136174,246.36557811664272,29.580415468163107,26.690103648834707,0.9930707347951896,0.7572348933983147
2025-07-28,8609.0,8825.0,8527.0,8715.5,32896,9164.233230988002,9210.366482577027,8907.716953585736,8811.4784817462,255.2501677010904,33.20262200165986,21.396768802228404,0.9452413671847145,1.0610158284751283
2025-07-29,9285.0,9442.0,8510.0,8634.5,147657,9186.19082535382,9217.151347797297,8922.51236717061,8816.190138644248,345.48347867427833,29.098847392726203,22.074136060887906,0.9836776744441946,4.197800417059348
2025-07-30,8892.0,9275.0,8829.0,9275.0,52239,9132.701584380398,9187.592134361179,8921.315803752153,8816.944465622912,360.21901485104127,25.542242731650365,21.69434490045137,0.9566499412865445,1.4729982743258028
2025-07-31,8836.0,9048.5,8690.0,8801.5,25160,9078.75584176578,9155.629213055618,8917.970085957952,8817.134072930146,359.9898128709024,23.202350689324508,26.552280829426955,0.966314071298675,0.7145037734375554
2025-08-01,8522.0,8832.0,8501.0,8805.5,37168,8977.527506899274,9098.026557323288,8902.441847292934,8814.197415488055,356.6578378214488,22.862599276212233,19.170473891075602,0.9548321681685867,1.0301337971078761
2025-08-04,8569.0,8686.0,8476.0,8534.5,27279,8903.249778372134,9049.933233930262,8889.365696418701,8811.757640209567,337.1034594452557,22.78577601735845,14.656938610929737,0.9476612712291528,0.7495280932218524
2025-08-05,8479.5,8720.0,8450.0,8599.0,27006,8826.204364122654,8998.075667209328,8873.292531853263,8808.451594038328,328.1563315192216,22.209327310699127,28.51231917006787,0.9423081922422029,0.7410679984633116
2025-08-06,8203.0,8569.5,8180.0,8569.5,36286,8712.894479736717,8925.796061099389,8847.00655021196,8802.427200067797,336.33548731665877,24.13104517495953,21.60721880458849,0.8739630658811165,1.0685269546422291
2025-08-07,8033.0,8228.0,7854.5,8212.0,83452,8589.277301602768,8844.632782817625,8815.084724713452,8794.771208027321,341.2907556744376,27.79527966590229,8.970314290058546,0.850728140312343,2.337970874819999
2025-08-08,7982.5,8191.0,7925.0,8111.0,20910,8478.954155856809,8766.25707528875,8782.43434335214,8786.688907449936,331.2519882511792,30.97094955805268,8.884845084931525,0.8632634951207475,0.5922321572714837
2025-08-11,8091.0,8125.0,7880.0,7970.0,21885,8408.417036610117,8704.870068444317,8755.319271063823,8779.766629763868,319.751723151022,33.992351025352775,11.24343083372963,0.8698709350196461,0.6274899970037603
2025-08-12,7981.0,8097.0,7947.5,8060.0,15715,8330.70484813555,8639.063698585744,8724.953809453476,8771.818703099552,297.0514933975524,36.610898963679524,12.620537943832066,0.8515567716993393,0.46381696421983415
2025-08-13,7996.0,8142.5,7961.5,8040.0,16852,8269.849421201814,8580.603362350676,8696.367385553342,8764.099114013985,281.5779609445454,37.79108641874635,10.620077784219738,0.8539072862835564,0.4960709076431481
2025-08-14,7894.5,8059.5,7870.5,8044.5,14117,8201.604071892392,8518.230329409706,8664.92160572772,8755.44638651136,269.234232818606,39.60868907238945,-2.0798732267747533,0.8459305758810652,0.4178574335674168
2025-08-18,7974.0,8049.5,7920.0,8049.5,17626,8160.221513366502,8468.754844917914,8637.826640797222,8747.670800575923,254.00300177612522,41.18394470554681,-3.8895090558618284,0.8470954931236085,0.5233411768198992
2025-08-19,8223.5,8250.0,7934.0,7974.0,33427,8171.726692754411,8446.458949925376,8621.578537236548,8742.455170719446,262.2692682059752,37.64762034320371,-2.4436814640870663,0.8746931590641946,0.9738865435433073
2025-08-20,8222.0,8270.0,8140.0,8235.0,11768,8180.86729407179,8426.053590841251,8605.908790678252,8737.276512304328,244.63336577851186,34.167227197002006,-3.7125575232634933,0.871657596658858,0.34552263675347306
2025-08-21,8208.0,8326.0,8185.5,8270.0,10481,8185.800513331464,8406.230537128411,8590.304524377145,8732.010079346077,230.74891700804363,29.950191791930642,-5.808642514989348,0.8865132289427903,0.3107811188831925
2025-08-22,8221.5,8238.0,8130.0,8180.0,10763,8192.29132908938,8389.43685193492,8575.841601852551,8726.930377064025,214.3823947403045,27.393713560128695,-7.900701889660866,0.9067992027440044,0.3223029252217086
2025-08-25,8087.0,8265.0,8060.0,8235.5,11679,8173.147451073128,8361.942592668109,8556.671342956373,8720.562910625578,213.13140877493058,26.4810827914933,-3.745296674220122,0.9100283211496676,0.3569561988245111
2025-08-26,7894.5,8109.0,7863.5,8089.0,18644,8122.484278150741,8319.447811516462,8530.703839311025,8712.34337917657,217.44722093827318,28.46415840989329,-1.0291093827588527,0.9158495424570637,0.5825212384044092
2025-08-28,7896.5,7988.5,7815.0,7900.0,13877,8081.3962275778795,8280.998010469511,8505.833100514514,8704.225534607647,211.58759147983676,30.72549635400135,-1.200115424374093,0.8615722537426357,0.5481362104855688
2025-08-29,7808.0,7939.0,7800.0,7843.0,10870,8031.687822563719,8237.998191335919,8478.46709657277,8695.307867596626,201.90924594919187,32.861185079845214,-1.3624898501846783,0.8934855780431268,0.4675620745647522
2025-09-01,7986.5,8033.0,7844.0,7882.5,11638,8023.47185482486,8215.13471939629,8459.174269256191,8688.255052993674,204.98801315596629,31.80160081821261,-0.8346958701265339,0.909118976732231,0.515591115600419
2025-09-02,8027.5,8115.0,7980.0,7995.0,11309,8024.204244856703,8198.077017632992,8442.245866540263,8681.680375849459,195.65627806850412,28.714280562131368,-1.1653143231253549,0.9414276067056223,0.5314579495469754
2025-09-03,8098.0,8115.0,7953.0,8017.5,9417,8037.621654882756,8188.979106939083,8428.746028636724,8675.872610915634,191.1687743260369,26.612850391805374,-3.576239512130097,0.9453288230150118,0.461932395112356
2025-09-04,7945.0,8169.0,7920.0,8149.5,12910,8020.781353994982,8166.799188126439,8409.775596141166,8668.600246627917,198.87960441589865,23.31386136692895,-4.021612305530198,0.9337551891205154,0.6559526047567996
2025-09-05,7860.5,8021.0,7839.0,8021.0,12370,7991.639289632258,8138.953807387671,8388.23537668465,8660.559448154007,196.62899049377882,22.354149302563066,-4.77660937504838,0.9517865994247491,0.6691731357009548
2025-09-08,7777.5,7910.5,7765.0,7861.5,15546,7952.704873335483,8106.094370352428,8364.284969755841,8651.772786978345,189.81179176127497,23.0068040126093,-2.9218609020570607,0.9612761195546831,1.0302050337305004
2025-09-09,7503.0,7680.0,7475.5,7675.0,1264985,7870.940350910849,8051.267609411298,8330.509088588946,8640.342211983536,204.77021952643832,27.206573686885413,-10.264807546866617,0.9208328753971677,16.36589927154713
2025-09-10,7500.0,7602.0,7490.0,7551.0,55415,7803.49665074524,8001.1523721920885,8297.940104722713,8628.995523307083,192.40085692291322,30.846374071258047,-8.947964301474853,0.9125522126622931,0.7017181743297651
2025-09-11,7125.0,7512.0,7106.0,7512.0,192948,7680.133623337015,7921.502156538262,8251.942453557116,8614.03039372194,220.88074266652478,36.41618815098805,-12.74100132995839,0.8742481003669389,2.196782269807963
2025-09-12,7290.0,7345.0,7140.0,7168.0,118392,7609.20023727574,7864.092869580239,8214.219220084287,8600.855961943613,220.76331031098815,41.24336035342071,-13.244779075842072,0.8937487112411414,1.274277761812352
2025-09-15,7250.5,7309.0,7175.0,7290.0,45958,7543.982012316514,7808.311699618399,8176.426309492746,8587.419584212832,209.19486893618975,45.426909595529025,-13.547123686787222,0.9023815637373925,0.4863221241222991
2025-09-16,7309.5,7329.5,7255.5,7298.0,28227,7501.348919168056,7762.9651814712715,8142.429199316561,8574.70396645947,191.83555307803113,48.324848497551834,-15.388536757405912,0.9035136145949144,0.2970287652897154
2025-09-17,7377.0,7400.0,7290.0,7308.0,147379,7478.740024773863,7727.877437701156,8112.412367970813,8562.786514056888,180.9241460009603,48.351514981981246,-14.347114785907378,0.8846823276958182,1.463126732374455
2025-09-18,7401.5,7430.0,7330.0,7398.0,28913,7464.696383905888,7698.206761546505,8084.5334515798,8551.231424364782,170.13425986749894,47.346839641501816,-16.791433897089615,0.8869977328242171,0.2846158503062182
2025-09-19,7412.0,7430.0,7305.5,7376.0,38958,7455.115223195727,7672.187965042277,8058.159590733534,8539.895788301452,164.04969188516574,46.84404753379974,-16.043305016588427,0.8943466929420828,0.37819665876774955
2025-09-22,7384.0,7425.0,7338.5,7375.5,34411,7442.185182614685,7645.989059129342,8031.721959724377,8528.394337671587,153.70973296714365,46.40829437379127,-17.149681365186254,0.8862925929004188,0.33026432855402943
2025-09-23,7179.0,7379.0,7158.5,7348.0,54564,7394.333331230196,7603.535508299402,7998.281882872441,8514.967528341522,163.2817685715245,48.3870317583581,-15.039310446281174,0.8806053692210168,0.5131255433808977
2025-09-24,7157.5,7271.0,7121.0,7150.0,32802,7351.2727255519785,7562.986825726729,7965.310044328425,8501.460388756035,161.51086609532123,50.46371999711434,-14.235012737506992,0.8941660344012372,0.30643344890837404
2025-09-25,7136.5,7220.0,7095.5,7193.0,38974,7312.223139087982,7524.215296115208,7932.807689648879,8487.878693345527,156.5760839492784,52.5137528818384,-13.692021443714463,0.8895962720452977,0.3598730555045139
2025-09-26,6997.0,7163.5,6952.0,7141.0,52159,7254.909841071985,7476.286632832007,7896.1093488783345,8473.044079481391,163.89927275604128,55.441452649597146,-12.093740263861651,0.8878504501130922,0.47260989228800215
2025-09-29,7134.0,7180.0,6944.0,6996.0,31783,7232.926233604351,7445.169666210915,7866.222707745851,8459.72025779501,173.5127030552358,57.22417138759195,-13.77171539890989,0.8929002266248127,0.2853794973556851
2025-09-30,7235.5,7270.0,7077.0,7135.0,26639,7233.394191130832,7426.108787464468,7841.488483912681,8447.538961697548,176.11100931453768,54.95300985378671,-15.781244432947394,0.9001855134214082,0.23755657117378218
2025-10-01,7183.5,7245.5,7171.0,7235.0,32704,7224.322520016135,7404.053443149517,7815.685013955321,8434.961459591104,162.562874739266,52.98466985782217,-17.803438284616902,0.8827402309572184,0.2886448897348101
2025-10-03,7173.0,7235.0,7159.0,7235.0,12092,7214.991152740474,7383.048584681379,7790.48168007472,8422.404629147411,151.02115810736385,51.51177382239816,-20.746429277522125,0.8970311415596659,0.1067623042187091
